Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1976,1976,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1977,1977,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1978,1978,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1979,1979,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1980,1980,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1981,1981,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1982,1982,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1983,1983,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1984,1984,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1985,1985,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1986,1986,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1987,1987,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1988,1988,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1989,1989,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1990,1990,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1991,1991,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1992,1992,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1993,1993,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1994,1994,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1995,1995,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1996,1996,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1997,1997,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1998,1998,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,1999,1999,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2000,2000,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2001,2001,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2002,2002,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2003,2003,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2004,2004,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2005,2005,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2006,2006,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2007,2007,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2008,2008,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2009,2009,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2010,2010,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2011,2011,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2012,2012,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2013,2013,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2014,2014,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2015,2015,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2016,2016,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2017,2017,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2018,2018,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2019,2019,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2020,2020,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2021,2021,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5112,Stocks,1068,Ducks,2022,2022,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1961,1961,t,221,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1961,1961,An,8500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1962,1962,t,221,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1962,1962,An,8500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1963,1963,t,226.2,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1963,1963,An,8700,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1964,1964,t,228.8,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1964,1964,An,8800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1965,1965,t,234,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1965,1965,An,9000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1966,1966,t,234,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1966,1966,An,9000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1967,1967,t,247,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1967,1967,An,9500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1968,1968,t,260,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1968,1968,An,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1969,1969,t,273,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1969,1969,An,10500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1970,1970,t,273,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1970,1970,An,10500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,t,273,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1971,1971,An,10500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,t,338,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1972,1972,An,13000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,t,416,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1973,1973,An,16000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,t,520,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1974,1974,An,20000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,t,572,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1975,1975,An,22000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,t,598,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1976,1976,An,23000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,t,598,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1977,1977,An,23000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,t,669.21,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1978,1978,An,25739,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,t,773.24,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1979,1979,An,29740,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,t,854.8,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1980,1980,An,32877,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,t,679.8,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1981,1981,An,26146,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,t,752.83,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,An,28955,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,t,702,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,An,27000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,t,676,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,An,26000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,t,650,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,An,25000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,t,624,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,An,24000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,t,572,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,An,22000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,t,529.1,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,An,20350,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,t,530.01,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,An,20385,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,t,533,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,An,20500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,t,561.6,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,An,21600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,t,579.8,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,An,22300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,t,611,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,An,23500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,t,624,I,Imputed value,
