Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,20000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,10000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,490,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,200906,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,9844.41,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,202777,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,10138.87,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,495,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,203693,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,10082.82,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,480,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,206345,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,9904.55,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,485,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,206186,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,10000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,490,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,193878,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,9500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,495,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,202020,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,10000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,200872,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,10043.59,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,510,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,196078,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,10000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,515,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,198058,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,10200,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,520,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,211538,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,11000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,520,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,207692,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,10800,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,522,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,205886,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,10746.09,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,497,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,204850,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,10171.32,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,513,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,206162,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,10572.47,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,522,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,206748,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,10802.58,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,526,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,207035,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,10893.46,I,Imputed value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,520,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,206652,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,10756.17,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,523,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,206813,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,10817.41,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,523,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,206834,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,10822.35,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,522,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,206767,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,10798.64,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,417,"Peas, green",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,417,"Peas, green",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
