Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,896492,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,891099,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,796987,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,828147,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,747943,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,712148,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,714991,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,709537,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,675777,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,624526,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,587175,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,561243,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,548853,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,861473,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,511132,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,802256,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,487630,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,764228,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,489117,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,767557,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,499447,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,781832,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,458691,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,720041,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,464285,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,726657,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,477723,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,744829,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,490433,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,764465,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,491040,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,766729,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,466193,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,729934,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,473951,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,741716,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,470095,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,736125,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,463367,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,726719,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,455793,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,713637,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,455361,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,711610,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,456105,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,712326,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,455336,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,712969,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,458424,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,716176,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,470084,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,733096,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,480570,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,749446,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,475886,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,745430,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,474357,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,739975,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,464684,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,728807,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,487519,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,764464,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,481646,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,747308,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,474267,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,753423,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,459934,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,721256,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,433511,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,660388,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,417420,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,635086,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,402345,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,611786,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,386866,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,490417,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,511093,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,1198,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,1484,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,1347,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,1544,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,2137,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,3023,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,3458,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,3500,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,3912,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,3075,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,4111,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,4802,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,5962,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,5835,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,6959,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,6777,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,7073,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,8387,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,10281,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,11376,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,11500,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,10200,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,11700,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,36000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,34000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,37000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,29768,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,26784,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,27595,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,28775,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,41000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,29874,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,30746,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,29057,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,28836,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,32305,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,32583,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,32242,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,44523,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,37326,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,39905,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,43599,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,37953,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,35671,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,36588,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,41152,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,39350,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,42180,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,47474,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,41470,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,48478,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,46776,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,47906,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,43286,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,42822,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,40016,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,38032,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,34300,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,43112,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,36300,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,30927,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,26033,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,30581,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,28600,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,36210,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,28700,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,42542,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,28500,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,42511,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,28700,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,43221,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,29000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,40278,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,38314,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,39253,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,26000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,43119,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,43948,F,Forecast value,
