Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1970,1970,An,3140,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1971,1971,t,39.87,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1971,1971,An,3894,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1972,1972,t,10.86,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1972,1972,An,1003,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1973,1973,t,5.34,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1973,1973,An,589,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1974,1974,t,8.9,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1974,1974,An,910,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1975,1975,t,7.76,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1975,1975,An,740,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1976,1976,t,16.09,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1976,1976,An,1640,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1977,1977,t,8.04,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1977,1977,An,930,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1978,1978,t,9.77,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1978,1978,An,1070,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1979,1979,t,5.17,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1979,1979,An,610,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1980,1980,t,3.45,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1980,1980,An,400,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1981,1981,t,1.44,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1981,1981,An,210,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1982,1982,t,2.3,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1982,1982,An,280,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1983,1983,t,3.73,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1983,1983,An,410,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1984,1984,t,3.16,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1984,1984,An,440,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1985,1985,t,13.79,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1985,1985,An,1960,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1986,1986,t,0.57,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1986,1986,An,105,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1987,1987,t,1.72,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1987,1987,An,149,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1988,1988,t,2.87,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1988,1988,An,334,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1989,1989,t,20.68,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1989,1989,An,1360,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1990,1990,t,4.31,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1990,1990,An,320,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1991,1991,t,6.03,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1991,1991,An,360,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1992,1992,t,2.59,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1992,1992,An,160,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1993,1993,t,1.72,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1993,1993,An,100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1994,1994,t,2.3,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1994,1994,An,150,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1995,1995,t,0.57,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1995,1995,An,70,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1996,1996,t,0.29,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1996,1996,An,20,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1997,1997,t,0.86,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1997,1997,An,53,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1998,1998,t,1.26,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1998,1998,An,75,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,1999,1999,t,0.57,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,1999,1999,An,33,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2000,2000,t,0.46,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2000,2000,An,29,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2001,2001,t,0.52,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2001,2001,An,23,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2002,2002,t,1.03,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2002,2002,An,44,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2003,2003,t,1.38,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2003,2003,An,67,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2004,2004,t,0.92,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2004,2004,An,38,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2005,2005,t,1.03,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2005,2005,An,49,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2006,2006,t,1.09,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2006,2006,An,55,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2007,2007,t,0.63,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2007,2007,An,33,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2008,2008,t,0.8,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2008,2008,An,47,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2009,2009,t,1.03,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2009,2009,An,55,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2010,2010,An,0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2011,2011,An,0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2012,2012,An,0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2013,2013,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2014,2014,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2015,2015,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2016,2016,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2017,2017,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2018,2018,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2019,2019,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2020,2020,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2021,2021,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1129,Fat of camels,2022,2022,t,0,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1129,Fat of camels,2022,2022,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1961,1961,t,17.51,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,9000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1962,1962,t,17.51,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,9000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1963,1963,t,17.51,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,9000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1964,1964,t,13.62,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,7000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1965,1965,t,17.51,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,9000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1966,1966,t,19.78,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,9760,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1967,1967,t,20.43,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,10000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1968,1968,t,20.43,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,10000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1969,1969,t,19.91,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,9820,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1037,Fat of pigs,1970,1970,t,19.86,I,Imputed value,
