Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1961,1961,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1961,1961,t,39000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1962,1962,ha,28000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1962,1962,100 g/ha,30357,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1962,1962,t,85000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1963,1963,ha,20000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1963,1963,100 g/ha,30500,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1963,1963,t,61000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1964,1964,ha,18000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1964,1964,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1964,1964,t,54000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1965,1965,ha,20000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1965,1965,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1965,1965,t,60000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1966,1966,ha,22000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1966,1966,100 g/ha,30455,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1966,1966,t,67000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1967,1967,ha,22000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1967,1967,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1967,1967,t,66000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1968,1968,ha,23000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1968,1968,100 g/ha,30435,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1968,1968,t,70000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1969,1969,ha,26000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1969,1969,100 g/ha,30769,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1969,1969,t,80000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1970,1970,ha,23000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1970,1970,100 g/ha,31739,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1970,1970,t,73000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1971,1971,ha,25000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1971,1971,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1971,1971,t,80000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1972,1972,ha,25000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1972,1972,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1972,1972,t,80000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1973,1973,ha,23000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1973,1973,100 g/ha,32174,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1973,1973,t,74000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1974,1974,ha,28000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1974,1974,100 g/ha,32143,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1974,1974,t,90000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1975,1975,ha,38000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1975,1975,100 g/ha,32105,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1975,1975,t,122000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1976,1976,ha,38000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1976,1976,100 g/ha,31579,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1976,1976,t,120000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1977,1977,ha,38000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1977,1977,100 g/ha,31579,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1977,1977,t,120000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1978,1978,ha,41000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1978,1978,100 g/ha,32195,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1978,1978,t,132000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1979,1979,ha,43000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1979,1979,100 g/ha,32093,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1979,1979,t,138000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1980,1980,ha,57000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1980,1980,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1980,1980,t,190000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1981,1981,ha,60000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1981,1981,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1981,1981,t,200000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1982,1982,ha,65000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1982,1982,100 g/ha,33077,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1982,1982,t,215000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1983,1983,ha,62000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1983,1983,100 g/ha,33065,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1983,1983,t,205000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1984,1984,ha,78000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1984,1984,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1984,1984,t,260000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1985,1985,ha,72000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1985,1985,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1985,1985,t,240000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1986,1986,ha,63000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1986,1986,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1986,1986,t,210000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1987,1987,ha,65000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1987,1987,100 g/ha,33462,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1987,1987,t,217500,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1988,1988,ha,69000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1988,1988,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1988,1988,t,230000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1989,1989,ha,72000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1989,1989,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1989,1989,t,240000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1990,1990,ha,71000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1990,1990,100 g/ha,35211,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1990,1990,t,250000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1991,1991,ha,74000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1991,1991,100 g/ha,35135,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1991,1991,t,260000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1992,1992,ha,68000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1992,1992,100 g/ha,35294,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1992,1992,t,240000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1993,1993,ha,70192,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1993,1993,100 g/ha,34824,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1993,1993,t,244438.99,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1994,1994,ha,69682,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1994,1994,100 g/ha,34696,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1994,1994,t,241767.4,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1995,1995,ha,68789,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1995,1995,100 g/ha,34581,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1995,1995,t,237883.64,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1996,1996,ha,70148,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1996,1996,100 g/ha,34379,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1996,1996,t,241162.07,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1997,1997,ha,70361,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1997,1997,100 g/ha,34219,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1997,1997,t,240763.65,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1998,1998,ha,70660,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1998,1998,100 g/ha,34042,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1998,1998,t,240541.33,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),1999,1999,ha,71029,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),1999,1999,100 g/ha,33844,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),1999,1999,t,240389.27,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2000,2000,ha,71514,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2000,2000,100 g/ha,33618,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2000,2000,t,240417.75,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2001,2001,ha,72000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2001,2001,100 g/ha,34722,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2001,2001,t,250000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2002,2002,ha,73415,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2002,2002,100 g/ha,32751,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2002,2002,t,240440.63,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2003,2003,ha,74616,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2003,2003,100 g/ha,32128,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2003,2003,t,239726.8,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2004,2004,ha,75861,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2004,2004,100 g/ha,31444,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2004,2004,t,238534.51,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2005,2005,ha,77093,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2005,2005,100 g/ha,30712,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2005,2005,t,236766.42,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2006,2006,ha,85500,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2006,2006,100 g/ha,29985,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,446,Green corn (maize),2006,2006,t,256368.39,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,446,Green corn (maize),2007,2007,ha,80511,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,446,Green corn (maize),2007,2007,100 g/ha,28358,E,Estimated value,
