Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,23783,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,21779,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,25309,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,29412,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,34180,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,39721,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,46160,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,47918,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,49743,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,51637,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,53604,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,58754,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,61658,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,64706,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,67905,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,71261,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,74784,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,78480,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,82360,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,86431,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,90700,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,87288,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,93117,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,99330,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,105970,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,115400,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,121100,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,127100,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,133430,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,140026,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,146948,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,154211,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,161834,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,111286,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,139335,F,Forecast value,
